-34.500000	-103.500000	80.500000	12167.000000	silicon
-34.500000	-103.500000	57.500000	12167.000000	silicon
-34.500000	-103.500000	34.500000	12167.000000	silicon
-34.500000	-103.500000	11.500000	12167.000000	silicon
-34.500000	-103.500000	-11.500000	12167.000000	silicon
-34.500000	-103.500000	-34.500000	12167.000000	silicon
-34.500000	-103.500000	-57.500000	12167.000000	silicon
-34.500000	-103.500000	-80.500000	12167.000000	silicon
-34.500000	-103.500000	-103.500000	12167.000000	silicon
-34.500000	-103.500000	-126.500000	12167.000000	silicon
-34.500000	-103.500000	-149.500000	12167.000000	silicon
-34.500000	-103.500000	-172.500000	12167.000000	silicon
-34.500000	-103.500000	-195.500000	12167.000000	silicon
-34.500000	-126.500000	172.500000	12167.000000	silicon
-34.500000	-126.500000	149.500000	12167.000000	silicon
-34.500000	-126.500000	126.500000	12167.000000	silicon
-34.500000	-126.500000	103.500000	12167.000000	silicon
-34.500000	-126.500000	80.500000	12167.000000	silicon
-34.500000	-126.500000	57.500000	12167.000000	silicon
-34.500000	-126.500000	34.500000	12167.000000	silicon
-34.500000	-126.500000	11.500000	12167.000000	silicon
-34.500000	-126.500000	-11.500000	12167.000000	silicon
-34.500000	-126.500000	-34.500000	12167.000000	silicon
-34.500000	-126.500000	-57.500000	12167.000000	silicon
-34.500000	-126.500000	-80.500000	12167.000000	silicon
-34.500000	-126.500000	-103.500000	12167.000000	silicon
-34.500000	-126.500000	-126.500000	12167.000000	silicon
-34.500000	-126.500000	-149.500000	12167.000000	silicon
-34.500000	-126.500000	-172.500000	12167.000000	silicon
-34.500000	-149.500000	149.500000	12167.000000	silicon
-34.500000	-149.500000	126.500000	12167.000000	silicon
-34.500000	-149.500000	103.500000	12167.000000	silicon
-34.500000	-149.500000	80.500000	12167.000000	silicon
-34.500000	-149.500000	57.500000	12167.000000	silicon
-34.500000	-149.500000	34.500000	12167.000000	silicon
-34.500000	-149.500000	11.500000	12167.000000	silicon
-34.500000	-149.500000	-11.500000	12167.000000	silicon
-34.500000	-149.500000	-34.500000	12167.000000	silicon
-34.500000	-149.500000	-57.500000	12167.000000	silicon
-34.500000	-149.500000	-80.500000	12167.000000	silicon
-34.500000	-149.500000	-103.500000	12167.000000	silicon
-34.500000	-149.500000	-126.500000	12167.000000	silicon
-34.500000	-149.500000	-149.500000	12167.000000	silicon
-34.500000	-172.500000	126.500000	12167.000000	silicon
-34.500000	-172.500000	103.500000	12167.000000	silicon
-34.500000	-172.500000	80.500000	12167.000000	silicon
-34.500000	-172.500000	57.500000	12167.000000	silicon
-34.500000	-172.500000	34.500000	12167.000000	silicon
-34.500000	-172.500000	11.500000	12167.000000	silicon
-34.500000	-172.500000	-11.500000	12167.000000	silicon
-34.500000	-172.500000	-34.500000	12167.000000	silicon
-34.500000	-172.500000	-57.500000	12167.000000	silicon
-34.500000	-172.500000	-80.500000	12167.000000	silicon
-34.500000	-172.500000	-103.500000	12167.000000	silicon
-34.500000	-172.500000	-126.500000	12167.000000	silicon
-34.500000	-195.500000	103.500000	12167.000000	silicon
-34.500000	-195.500000	80.500000	12167.000000	silicon
-34.500000	-195.500000	57.500000	12167.000000	silicon
-34.500000	-195.500000	34.500000	12167.000000	silicon
-34.500000	-195.500000	11.500000	12167.000000	silicon
-34.500000	-195.500000	-11.500000	12167.000000	silicon
-34.500000	-195.500000	-34.500000	12167.000000	silicon
-34.500000	-195.500000	-57.500000	12167.000000	silicon
-34.500000	-195.500000	-80.500000	12167.000000	silicon
-34.500000	-195.500000	-103.500000	12167.000000	silicon
-34.500000	-218.500000	57.500000	12167.000000	silicon
-34.500000	-218.500000	34.500000	12167.000000	silicon
-34.500000	-218.500000	11.500000	12167.000000	silicon
-34.500000	-218.500000	-11.500000	12167.000000	silicon
-34.500000	-218.500000	-34.500000	12167.000000	silicon
-34.500000	-218.500000	-57.500000	12167.000000	silicon
-57.500000	218.500000	34.500000	12167.000000	silicon
-57.500000	218.500000	11.500000	12167.000000	silicon
-57.500000	218.500000	-11.500000	12167.000000	silicon
-57.500000	218.500000	-34.500000	12167.000000	silicon
-57.500000	195.500000	103.500000	12167.000000	silicon
-57.500000	195.500000	80.500000	12167.000000	silicon
-57.500000	195.500000	57.500000	12167.000000	silicon
-57.500000	195.500000	34.500000	12167.000000	silicon
-57.500000	195.500000	11.500000	12167.000000	silicon
-57.500000	195.500000	-11.500000	12167.000000	silicon
-57.500000	195.500000	-34.500000	12167.000000	silicon
-57.500000	195.500000	-57.500000	12167.000000	silicon
-57.500000	195.500000	-80.500000	12167.000000	silicon
-57.500000	195.500000	-103.500000	12167.000000	silicon
-57.500000	172.500000	126.500000	12167.000000	silicon
-57.500000	172.500000	103.500000	12167.000000	silicon
-57.500000	172.500000	80.500000	12167.000000	silicon
-57.500000	172.500000	57.500000	12167.000000	silicon
-57.500000	172.500000	34.500000	12167.000000	silicon
-57.500000	172.500000	11.500000	12167.000000	silicon
-57.500000	172.500000	-11.500000	12167.000000	silicon
-57.500000	172.500000	-34.500000	12167.000000	silicon
-57.500000	172.500000	-57.500000	12167.000000	silicon
-57.500000	172.500000	-80.500000	12167.000000	silicon
-57.500000	172.500000	-103.500000	12167.000000	silicon
-57.500000	172.500000	-126.500000	12167.000000	silicon
-57.500000	149.500000	149.500000	12167.000000	silicon
-57.500000	149.500000	126.500000	12167.000000	silicon
-57.500000	149.500000	103.500000	12167.000000	silicon
-57.500000	149.500000	80.500000	12167.000000	silicon
-57.500000	149.500000	57.500000	12167.000000	silicon
-57.500000	149.500000	34.500000	12167.000000	silicon
-57.500000	149.500000	11.500000	12167.000000	silicon
-57.500000	149.500000	-11.500000	12167.000000	silicon
-57.500000	149.500000	-34.500000	12167.000000	silicon
-57.500000	149.500000	-57.500000	12167.000000	silicon
-57.500000	149.500000	-80.500000	12167.000000	silicon
-57.500000	149.500000	-103.500000	12167.000000	silicon
-57.500000	149.500000	-126.500000	12167.000000	silicon
-57.500000	149.500000	-149.500000	12167.000000	silicon
-57.500000	126.500000	172.500000	12167.000000	silicon
-57.500000	126.500000	149.500000	12167.000000	silicon
-57.500000	126.500000	126.500000	12167.000000	silicon
-57.500000	126.500000	103.500000	12167.000000	silicon
-57.500000	126.500000	80.500000	12167.000000	silicon
-57.500000	126.500000	57.500000	12167.000000	silicon
-57.500000	126.500000	34.500000	12167.000000	silicon
-57.500000	126.500000	11.500000	12167.000000	silicon
-57.500000	126.500000	-11.500000	12167.000000	silicon
-57.500000	126.500000	-34.500000	12167.000000	silicon
-57.500000	126.500000	-57.500000	12167.000000	silicon
-57.500000	126.500000	-80.500000	12167.000000	silicon
-57.500000	126.500000	-103.500000	12167.000000	silicon
-57.500000	126.500000	-126.500000	12167.000000	silicon
-57.500000	126.500000	-149.500000	12167.000000	silicon
-57.500000	126.500000	-172.500000	12167.000000	silicon
-57.500000	103.500000	195.500000	12167.000000	silicon
-57.500000	103.500000	172.500000	12167.000000	silicon
-57.500000	103.500000	149.500000	12167.000000	silicon
-57.500000	103.500000	126.500000	12167.000000	silicon
-57.500000	103.500000	103.500000	12167.000000	silicon
-57.500000	103.500000	80.500000	12167.000000	silicon
-57.500000	103.500000	57.500000	12167.000000	silicon
-57.500000	103.500000	34.500000	12167.000000	silicon
-57.500000	103.500000	11.500000	12167.000000	silicon
-57.500000	103.500000	-11.500000	12167.000000	silicon
-57.500000	103.500000	-34.500000	12167.000000	silicon
-57.500000	103.500000	-57.500000	12167.000000	silicon
-57.500000	103.500000	-80.500000	12167.000000	silicon
-57.500000	103.500000	-103.500000	12167.000000	silicon
-57.500000	103.500000	-126.500000	12167.000000	silicon
-57.500000	103.500000	-149.500000	12167.000000	silicon
-57.500000	103.500000	-172.500000	12167.000000	silicon
-57.500000	103.500000	-195.500000	12167.000000	silicon
-57.500000	80.500000	195.500000	12167.000000	silicon
-57.500000	80.500000	172.500000	12167.000000	silicon
-57.500000	80.500000	149.500000	12167.000000	silicon
-57.500000	80.500000	126.500000	12167.000000	silicon
-57.500000	80.500000	103.500000	12167.000000	silicon
-57.500000	80.500000	80.500000	12167.000000	silicon
-57.500000	80.500000	57.500000	12167.000000	silicon
-57.500000	80.500000	34.500000	12167.000000	silicon
-57.500000	80.500000	11.500000	12167.000000	silicon
-57.500000	80.500000	-11.500000	12167.000000	silicon
-57.500000	80.500000	-34.500000	12167.000000	silicon
-57.500000	80.500000	-57.500000	12167.000000	silicon
-57.500000	80.500000	-80.500000	12167.000000	silicon
-57.500000	80.500000	-103.500000	12167.000000	silicon
-57.500000	80.500000	-126.500000	12167.000000	silicon
-57.500000	80.500000	-149.500000	12167.000000	silicon
-57.500000	80.500000	-172.500000	12167.000000	silicon
-57.500000	80.500000	-195.500000	12167.000000	silicon
-57.500000	57.500000	195.500000	12167.000000	silicon
-57.500000	57.500000	172.500000	12167.000000	silicon
-57.500000	57.500000	149.500000	12167.000000	silicon
-57.500000	57.500000	126.500000	12167.000000	silicon
-57.500000	57.500000	103.500000	12167.000000	silicon
-57.500000	57.500000	80.500000	12167.000000	silicon
-57.500000	57.500000	57.500000	12167.000000	silicon
-57.500000	57.500000	34.500000	12167.000000	silicon
-57.500000	57.500000	11.500000	12167.000000	silicon
-57.500000	57.500000	-11.500000	12167.000000	silicon
-57.500000	57.500000	-34.500000	12167.000000	silicon
-57.500000	57.500000	-57.500000	12167.000000	silicon
-57.500000	57.500000	-80.500000	12167.000000	silicon
-57.500000	57.500000	-103.500000	12167.000000	silicon
-57.500000	57.500000	-126.500000	12167.000000	silicon
-57.500000	57.500000	-149.500000	12167.000000	silicon
-57.500000	57.500000	-172.500000	12167.000000	silicon
-57.500000	57.500000	-195.500000	12167.000000	silicon
-57.500000	34.500000	218.500000	12167.000000	silicon
-57.500000	34.500000	195.500000	12167.000000	silicon
-57.500000	34.500000	172.500000	12167.000000	silicon
-57.500000	34.500000	149.500000	12167.000000	silicon
-57.500000	34.500000	126.500000	12167.000000	silicon
-57.500000	34.500000	103.500000	12167.000000	silicon
-57.500000	34.500000	80.500000	12167.000000	silicon
-57.500000	34.500000	57.500000	12167.000000	silicon
-57.500000	34.500000	34.500000	12167.000000	silicon
-57.500000	34.500000	11.500000	12167.000000	silicon
-57.500000	34.500000	-11.500000	12167.000000	silicon
-57.500000	34.500000	-34.500000	12167.000000	silicon
-57.500000	34.500000	-57.500000	12167.000000	silicon
-57.500000	34.500000	-80.500000	12167.000000	silicon
-57.500000	34.500000	-103.500000	12167.000000	silicon
-57.500000	34.500000	-126.500000	12167.000000	silicon
-57.500000	34.500000	-149.500000	12167.000000	silicon
-57.500000	34.500000	-172.500000	12167.000000	silicon
-57.500000	34.500000	-195.500000	12167.000000	silicon
-57.500000	34.500000	-218.500000	12167.000000	silicon
-57.500000	11.500000	218.500000	12167.000000	silicon
-57.500000	11.500000	195.500000	12167.000000	silicon
-57.500000	11.500000	172.500000	12167.000000	silicon
-57.500000	11.500000	149.500000	12167.000000	silicon
-57.500000	11.500000	126.500000	12167.000000	silicon
-57.500000	11.500000	103.500000	12167.000000	silicon
-57.500000	11.500000	80.500000	12167.000000	silicon
-57.500000	11.500000	57.500000	12167.000000	silicon
-57.500000	11.500000	34.500000	12167.000000	silicon
-57.500000	11.500000	11.500000	12167.000000	silicon
-57.500000	11.500000	-11.500000	12167.000000	silicon
-57.500000	11.500000	-34.500000	12167.000000	silicon
-57.500000	11.500000	-57.500000	12167.000000	silicon
-57.500000	11.500000	-80.500000	12167.000000	silicon
-57.500000	11.500000	-103.500000	12167.000000	silicon
-57.500000	11.500000	-126.500000	12167.000000	silicon
-57.500000	11.500000	-149.500000	12167.000000	silicon
-57.500000	11.500000	-172.500000	12167.000000	silicon
-57.500000	11.500000	-195.500000	12167.000000	silicon
-57.500000	11.500000	-218.500000	12167.000000	silicon
-57.500000	-11.500000	218.500000	12167.000000	silicon
-57.500000	-11.500000	195.500000	12167.000000	silicon
-57.500000	-11.500000	172.500000	12167.000000	silicon
-57.500000	-11.500000	149.500000	12167.000000	silicon
-57.500000	-11.500000	126.500000	12167.000000	silicon
-57.500000	-11.500000	103.500000	12167.000000	silicon
-57.500000	-11.500000	80.500000	12167.000000	silicon
-57.500000	-11.500000	57.500000	12167.000000	silicon
-57.500000	-11.500000	34.500000	12167.000000	silicon
-57.500000	-11.500000	11.500000	12167.000000	silicon
-57.500000	-11.500000	-11.500000	12167.000000	silicon
-57.500000	-11.500000	-34.500000	12167.000000	silicon
-57.500000	-11.500000	-57.500000	12167.000000	silicon
-57.500000	-11.500000	-80.500000	12167.000000	silicon
-57.500000	-11.500000	-103.500000	12167.000000	silicon
-57.500000	-11.500000	-126.500000	12167.000000	silicon
-57.500000	-11.500000	-149.500000	12167.000000	silicon
-57.500000	-11.500000	-172.500000	12167.000000	silicon
-57.500000	-11.500000	-195.500000	12167.000000	silicon
-57.500000	-11.500000	-218.500000	12167.000000	silicon
-57.500000	-34.500000	218.500000	12167.000000	silicon
-57.500000	-34.500000	195.500000	12167.000000	silicon
-57.500000	-34.500000	172.500000	12167.000000	silicon
-57.500000	-34.500000	149.500000	12167.000000	silicon
-57.500000	-34.500000	126.500000	12167.000000	silicon
-57.500000	-34.500000	103.500000	12167.000000	silicon
-57.500000	-34.500000	80.500000	12167.000000	silicon
-57.500000	-34.500000	57.500000	12167.000000	silicon
-57.500000	-34.500000	34.500000	12167.000000	silicon
-57.500000	-34.500000	11.500000	12167.000000	silicon
-57.500000	-34.500000	-11.500000	12167.000000	silicon
-57.500000	-34.500000	-34.500000	12167.000000	silicon
-57.500000	-34.500000	-57.500000	12167.000000	silicon
-57.500000	-34.500000	-80.500000	12167.000000	silicon
-57.500000	-34.500000	-103.500000	12167.000000	silicon
-57.500000	-34.500000	-126.500000	12167.000000	silicon
-57.500000	-34.500000	-149.500000	12167.000000	silicon
-57.500000	-34.500000	-172.500000	12167.000000	silicon
-57.500000	-34.500000	-195.500000	12167.000000	silicon
-57.500000	-34.500000	-218.500000	12167.000000	silicon
-57.500000	-57.500000	195.500000	12167.000000	silicon
-57.500000	-57.500000	172.500000	12167.000000	silicon
-57.500000	-57.500000	149.500000	12167.000000	silicon
-57.500000	-57.500000	126.500000	12167.000000	silicon
-57.500000	-57.500000	103.500000	12167.000000	silicon
-57.500000	-57.500000	80.500000	12167.000000	silicon
-57.500000	-57.500000	57.500000	12167.000000	silicon
-57.500000	-57.500000	34.500000	12167.000000	silicon
-57.500000	-57.500000	11.500000	12167.000000	silicon
-57.500000	-57.500000	-11.500000	12167.000000	silicon
-57.500000	-57.500000	-34.500000	12167.000000	silicon
-57.500000	-57.500000	-57.500000	12167.000000	silicon
-57.500000	-57.500000	-80.500000	12167.000000	silicon
-57.500000	-57.500000	-103.500000	12167.000000	silicon
-57.500000	-57.500000	-126.500000	12167.000000	silicon
-57.500000	-57.500000	-149.500000	12167.000000	silicon
-57.500000	-57.500000	-172.500000	12167.000000	silicon
-57.500000	-57.500000	-195.500000	12167.000000	silicon
-57.500000	-80.500000	195.500000	12167.000000	silicon
-57.500000	-80.500000	172.500000	12167.000000	silicon
-57.500000	-80.500000	149.500000	12167.000000	silicon
-57.500000	-80.500000	126.500000	12167.000000	silicon
-57.500000	-80.500000	103.500000	12167.000000	silicon
-57.500000	-80.500000	80.500000	12167.000000	silicon
-57.500000	-80.500000	57.500000	12167.000000	silicon
-57.500000	-80.500000	34.500000	12167.000000	silicon
-57.500000	-80.500000	11.500000	12167.000000	silicon
-57.500000	-80.500000	-11.500000	12167.000000	silicon
-57.500000	-80.500000	-34.500000	12167.000000	silicon
-57.500000	-80.500000	-57.500000	12167.000000	silicon
-57.500000	-80.500000	-80.500000	12167.000000	silicon
-57.500000	-80.500000	-103.500000	12167.000000	silicon
-57.500000	-80.500000	-126.500000	12167.000000	silicon
-57.500000	-80.500000	-149.500000	12167.000000	silicon
-57.500000	-80.500000	-172.500000	12167.000000	silicon
-57.500000	-80.500000	-195.500000	12167.000000	silicon
-57.500000	-103.500000	195.500000	12167.000000	silicon
-57.500000	-103.500000	172.500000	12167.000000	silicon
-57.500000	-103.500000	149.500000	12167.000000	silicon
-57.500000	-103.500000	126.500000	12167.000000	silicon
-57.500000	-103.500000	103.500000	12167.000000	silicon
-57.500000	-103.500000	80.500000	12167.000000	silicon
-57.500000	-103.500000	57.500000	12167.000000	silicon
-57.500000	-103.500000	34.500000	12167.000000	silicon
-57.500000	-103.500000	11.500000	12167.000000	silicon
-57.500000	-103.500000	-11.500000	12167.000000	silicon
-57.500000	-103.500000	-34.500000	12167.000000	silicon
-57.500000	-103.500000	-57.500000	12167.000000	silicon
-57.500000	-103.500000	-80.500000	12167.000000	silicon
-57.500000	-103.500000	-103.500000	12167.000000	silicon
-57.500000	-103.500000	-126.500000	12167.000000	silicon
-57.500000	-103.500000	-149.500000	12167.000000	silicon
-57.500000	-103.500000	-172.500000	12167.000000	silicon
-57.500000	-103.500000	-195.500000	12167.000000	silicon
-57.500000	-126.500000	172.500000	12167.000000	silicon
