-33.000000	-209.000000	-121.000000	10648.000000	TiO2
-33.000000	-209.000000	-143.000000	10648.000000	TiO2
-33.000000	-209.000000	-165.000000	10648.000000	TiO2
-33.000000	-209.000000	-187.000000	10648.000000	TiO2
-33.000000	-209.000000	-209.000000	10648.000000	TiO2
-33.000000	-209.000000	-231.000000	10648.000000	TiO2
-33.000000	-209.000000	-253.000000	10648.000000	TiO2
-33.000000	-231.000000	231.000000	10648.000000	TiO2
-33.000000	-231.000000	209.000000	10648.000000	TiO2
-33.000000	-231.000000	187.000000	10648.000000	TiO2
-33.000000	-231.000000	165.000000	10648.000000	TiO2
-33.000000	-231.000000	143.000000	10648.000000	TiO2
-33.000000	-231.000000	121.000000	10648.000000	TiO2
-33.000000	-231.000000	99.000000	10648.000000	TiO2
-33.000000	-231.000000	77.000000	10648.000000	TiO2
-33.000000	-231.000000	55.000000	10648.000000	TiO2
-33.000000	-231.000000	33.000000	10648.000000	TiO2
-33.000000	-231.000000	11.000000	10648.000000	TiO2
-33.000000	-231.000000	-11.000000	10648.000000	TiO2
-33.000000	-231.000000	-33.000000	10648.000000	TiO2
-33.000000	-231.000000	-55.000000	10648.000000	TiO2
-33.000000	-231.000000	-77.000000	10648.000000	TiO2
-33.000000	-231.000000	-99.000000	10648.000000	TiO2
-33.000000	-231.000000	-121.000000	10648.000000	TiO2
-33.000000	-231.000000	-143.000000	10648.000000	TiO2
-33.000000	-231.000000	-165.000000	10648.000000	TiO2
-33.000000	-231.000000	-187.000000	10648.000000	TiO2
-33.000000	-231.000000	-209.000000	10648.000000	TiO2
-33.000000	-231.000000	-231.000000	10648.000000	TiO2
-33.000000	-253.000000	209.000000	10648.000000	TiO2
-33.000000	-253.000000	187.000000	10648.000000	TiO2
-33.000000	-253.000000	165.000000	10648.000000	TiO2
-33.000000	-253.000000	143.000000	10648.000000	TiO2
-33.000000	-253.000000	121.000000	10648.000000	TiO2
-33.000000	-253.000000	99.000000	10648.000000	TiO2
-33.000000	-253.000000	77.000000	10648.000000	TiO2
-33.000000	-253.000000	55.000000	10648.000000	TiO2
-33.000000	-253.000000	33.000000	10648.000000	TiO2
-33.000000	-253.000000	11.000000	10648.000000	TiO2
-33.000000	-253.000000	-11.000000	10648.000000	TiO2
-33.000000	-253.000000	-33.000000	10648.000000	TiO2
-33.000000	-253.000000	-55.000000	10648.000000	TiO2
-33.000000	-253.000000	-77.000000	10648.000000	TiO2
-33.000000	-253.000000	-99.000000	10648.000000	TiO2
-33.000000	-253.000000	-121.000000	10648.000000	TiO2
-33.000000	-253.000000	-143.000000	10648.000000	TiO2
-33.000000	-253.000000	-165.000000	10648.000000	TiO2
-33.000000	-253.000000	-187.000000	10648.000000	TiO2
-33.000000	-253.000000	-209.000000	10648.000000	TiO2
-33.000000	-275.000000	165.000000	10648.000000	TiO2
-33.000000	-275.000000	143.000000	10648.000000	TiO2
-33.000000	-275.000000	121.000000	10648.000000	TiO2
-33.000000	-275.000000	99.000000	10648.000000	TiO2
-33.000000	-275.000000	77.000000	10648.000000	TiO2
-33.000000	-275.000000	55.000000	10648.000000	TiO2
-33.000000	-275.000000	33.000000	10648.000000	TiO2
-33.000000	-275.000000	11.000000	10648.000000	TiO2
-33.000000	-275.000000	-11.000000	10648.000000	TiO2
-33.000000	-275.000000	-33.000000	10648.000000	TiO2
-33.000000	-275.000000	-55.000000	10648.000000	TiO2
-33.000000	-275.000000	-77.000000	10648.000000	TiO2
-33.000000	-275.000000	-99.000000	10648.000000	TiO2
-33.000000	-275.000000	-121.000000	10648.000000	TiO2
-33.000000	-275.000000	-143.000000	10648.000000	TiO2
-33.000000	-275.000000	-165.000000	10648.000000	TiO2
-33.000000	-297.000000	121.000000	10648.000000	TiO2
-33.000000	-297.000000	99.000000	10648.000000	TiO2
-33.000000	-297.000000	77.000000	10648.000000	TiO2
-33.000000	-297.000000	55.000000	10648.000000	TiO2
-33.000000	-297.000000	33.000000	10648.000000	TiO2
-33.000000	-297.000000	11.000000	10648.000000	TiO2
-33.000000	-297.000000	-11.000000	10648.000000	TiO2
-33.000000	-297.000000	-33.000000	10648.000000	TiO2
-33.000000	-297.000000	-55.000000	10648.000000	TiO2
-33.000000	-297.000000	-77.000000	10648.000000	TiO2
-33.000000	-297.000000	-99.000000	10648.000000	TiO2
-33.000000	-297.000000	-121.000000	10648.000000	TiO2
-33.000000	-319.000000	77.000000	10648.000000	TiO2
-33.000000	-319.000000	55.000000	10648.000000	TiO2
-33.000000	-319.000000	33.000000	10648.000000	TiO2
-33.000000	-319.000000	11.000000	10648.000000	TiO2
-33.000000	-319.000000	-11.000000	10648.000000	TiO2
-33.000000	-319.000000	-33.000000	10648.000000	TiO2
-33.000000	-319.000000	-55.000000	10648.000000	TiO2
-33.000000	-319.000000	-77.000000	10648.000000	TiO2
-55.000000	319.000000	55.000000	10648.000000	TiO2
-55.000000	319.000000	33.000000	10648.000000	TiO2
-55.000000	319.000000	11.000000	10648.000000	TiO2
-55.000000	319.000000	-11.000000	10648.000000	TiO2
-55.000000	319.000000	-33.000000	10648.000000	TiO2
-55.000000	319.000000	-55.000000	10648.000000	TiO2
-55.000000	297.000000	121.000000	10648.000000	TiO2
-55.000000	297.000000	99.000000	10648.000000	TiO2
-55.000000	297.000000	77.000000	10648.000000	TiO2
-55.000000	297.000000	55.000000	10648.000000	TiO2
-55.000000	297.000000	33.000000	10648.000000	TiO2
-55.000000	297.000000	11.000000	10648.000000	TiO2
-55.000000	297.000000	-11.000000	10648.000000	TiO2
-55.000000	297.000000	-33.000000	10648.000000	TiO2
-55.000000	297.000000	-55.000000	10648.000000	TiO2
-55.000000	297.000000	-77.000000	10648.000000	TiO2
-55.000000	297.000000	-99.000000	10648.000000	TiO2
-55.000000	297.000000	-121.000000	10648.000000	TiO2
-55.000000	275.000000	165.000000	10648.000000	TiO2
-55.000000	275.000000	143.000000	10648.000000	TiO2
-55.000000	275.000000	121.000000	10648.000000	TiO2
-55.000000	275.000000	99.000000	10648.000000	TiO2
-55.000000	275.000000	77.000000	10648.000000	TiO2
-55.000000	275.000000	55.000000	10648.000000	TiO2
-55.000000	275.000000	33.000000	10648.000000	TiO2
-55.000000	275.000000	11.000000	10648.000000	TiO2
-55.000000	275.000000	-11.000000	10648.000000	TiO2
-55.000000	275.000000	-33.000000	10648.000000	TiO2
-55.000000	275.000000	-55.000000	10648.000000	TiO2
-55.000000	275.000000	-77.000000	10648.000000	TiO2
-55.000000	275.000000	-99.000000	10648.000000	TiO2
-55.000000	275.000000	-121.000000	10648.000000	TiO2
-55.000000	275.000000	-143.000000	10648.000000	TiO2
-55.000000	275.000000	-165.000000	10648.000000	TiO2
-55.000000	253.000000	187.000000	10648.000000	TiO2
-55.000000	253.000000	165.000000	10648.000000	TiO2
-55.000000	253.000000	143.000000	10648.000000	TiO2
-55.000000	253.000000	121.000000	10648.000000	TiO2
-55.000000	253.000000	99.000000	10648.000000	TiO2
-55.000000	253.000000	77.000000	10648.000000	TiO2
-55.000000	253.000000	55.000000	10648.000000	TiO2
-55.000000	253.000000	33.000000	10648.000000	TiO2
-55.000000	253.000000	11.000000	10648.000000	TiO2
-55.000000	253.000000	-11.000000	10648.000000	TiO2
-55.000000	253.000000	-33.000000	10648.000000	TiO2
-55.000000	253.000000	-55.000000	10648.000000	TiO2
-55.000000	253.000000	-77.000000	10648.000000	TiO2
-55.000000	253.000000	-99.000000	10648.000000	TiO2
-55.000000	253.000000	-121.000000	10648.000000	TiO2
-55.000000	253.000000	-143.000000	10648.000000	TiO2
-55.000000	253.000000	-165.000000	10648.000000	TiO2
-55.000000	253.000000	-187.000000	10648.000000	TiO2
-55.000000	231.000000	209.000000	10648.000000	TiO2
-55.000000	231.000000	187.000000	10648.000000	TiO2
-55.000000	231.000000	165.000000	10648.000000	TiO2
-55.000000	231.000000	143.000000	10648.000000	TiO2
-55.000000	231.000000	121.000000	10648.000000	TiO2
-55.000000	231.000000	99.000000	10648.000000	TiO2
-55.000000	231.000000	77.000000	10648.000000	TiO2
-55.000000	231.000000	55.000000	10648.000000	TiO2
-55.000000	231.000000	33.000000	10648.000000	TiO2
-55.000000	231.000000	11.000000	10648.000000	TiO2
-55.000000	231.000000	-11.000000	10648.000000	TiO2
-55.000000	231.000000	-33.000000	10648.000000	TiO2
-55.000000	231.000000	-55.000000	10648.000000	TiO2
-55.000000	231.000000	-77.000000	10648.000000	TiO2
-55.000000	231.000000	-99.000000	10648.000000	TiO2
-55.000000	231.000000	-121.000000	10648.000000	TiO2
-55.000000	231.000000	-143.000000	10648.000000	TiO2
-55.000000	231.000000	-165.000000	10648.000000	TiO2
-55.000000	231.000000	-187.000000	10648.000000	TiO2
-55.000000	231.000000	-209.000000	10648.000000	TiO2
-55.000000	209.000000	231.000000	10648.000000	TiO2
-55.000000	209.000000	209.000000	10648.000000	TiO2
-55.000000	209.000000	187.000000	10648.000000	TiO2
-55.000000	209.000000	165.000000	10648.000000	TiO2
-55.000000	209.000000	143.000000	10648.000000	TiO2
-55.000000	209.000000	121.000000	10648.000000	TiO2
-55.000000	209.000000	99.000000	10648.000000	TiO2
-55.000000	209.000000	77.000000	10648.000000	TiO2
-55.000000	209.000000	55.000000	10648.000000	TiO2
-55.000000	209.000000	33.000000	10648.000000	TiO2
-55.000000	209.000000	11.000000	10648.000000	TiO2
-55.000000	209.000000	-11.000000	10648.000000	TiO2
-55.000000	209.000000	-33.000000	10648.000000	TiO2
-55.000000	209.000000	-55.000000	10648.000000	TiO2
-55.000000	209.000000	-77.000000	10648.000000	TiO2
-55.000000	209.000000	-99.000000	10648.000000	TiO2
-55.000000	209.000000	-121.000000	10648.000000	TiO2
-55.000000	209.000000	-143.000000	10648.000000	TiO2
-55.000000	209.000000	-165.000000	10648.000000	TiO2
-55.000000	209.000000	-187.000000	10648.000000	TiO2
-55.000000	209.000000	-209.000000	10648.000000	TiO2
-55.000000	209.000000	-231.000000	10648.000000	TiO2
-55.000000	187.000000	253.000000	10648.000000	TiO2
-55.000000	187.000000	231.000000	10648.000000	TiO2
-55.000000	187.000000	209.000000	10648.000000	TiO2
-55.000000	187.000000	187.000000	10648.000000	TiO2
-55.000000	187.000000	165.000000	10648.000000	TiO2
-55.000000	187.000000	143.000000	10648.000000	TiO2
-55.000000	187.000000	121.000000	10648.000000	TiO2
-55.000000	187.000000	99.000000	10648.000000	TiO2
-55.000000	187.000000	77.000000	10648.000000	TiO2
-55.000000	187.000000	55.000000	10648.000000	TiO2
-55.000000	187.000000	33.000000	10648.000000	TiO2
-55.000000	187.000000	11.000000	10648.000000	TiO2
-55.000000	187.000000	-11.000000	10648.000000	TiO2
-55.000000	187.000000	-33.000000	10648.000000	TiO2
-55.000000	187.000000	-55.000000	10648.000000	TiO2
-55.000000	187.000000	-77.000000	10648.000000	TiO2
-55.000000	187.000000	-99.000000	10648.000000	TiO2
-55.000000	187.000000	-121.000000	10648.000000	TiO2
-55.000000	187.000000	-143.000000	10648.000000	TiO2
-55.000000	187.000000	-165.000000	10648.000000	TiO2
-55.000000	187.000000	-187.000000	10648.000000	TiO2
-55.000000	187.000000	-209.000000	10648.000000	TiO2
-55.000000	187.000000	-231.000000	10648.000000	TiO2
-55.000000	187.000000	-253.000000	10648.000000	TiO2
-55.000000	165.000000	275.000000	10648.000000	TiO2
-55.000000	165.000000	253.000000	10648.000000	TiO2
-55.000000	165.000000	231.000000	10648.000000	TiO2
-55.000000	165.000000	209.000000	10648.000000	TiO2
-55.000000	165.000000	187.000000	10648.000000	TiO2
-55.000000	165.000000	165.000000	10648.000000	TiO2
-55.000000	165.000000	143.000000	10648.000000	TiO2
-55.000000	165.000000	121.000000	10648.000000	TiO2
-55.000000	165.000000	99.000000	10648.000000	TiO2
-55.000000	165.000000	77.000000	10648.000000	TiO2
-55.000000	165.000000	55.000000	10648.000000	TiO2
-55.000000	165.000000	33.000000	10648.000000	TiO2
-55.000000	165.000000	11.000000	10648.000000	TiO2
-55.000000	165.000000	-11.000000	10648.000000	TiO2
-55.000000	165.000000	-33.000000	10648.000000	TiO2
-55.000000	165.000000	-55.000000	10648.000000	TiO2
-55.000000	165.000000	-77.000000	10648.000000	TiO2
-55.000000	165.000000	-99.000000	10648.000000	TiO2
-55.000000	165.000000	-121.000000	10648.000000	TiO2
-55.000000	165.000000	-143.000000	10648.000000	TiO2
-55.000000	165.000000	-165.000000	10648.000000	TiO2
-55.000000	165.000000	-187.000000	10648.000000	TiO2
-55.000000	165.000000	-209.000000	10648.000000	TiO2
-55.000000	165.000000	-231.000000	10648.000000	TiO2
-55.000000	165.000000	-253.000000	10648.000000	TiO2
-55.000000	165.000000	-275.000000	10648.000000	TiO2
-55.000000	143.000000	275.000000	10648.000000	TiO2
-55.000000	143.000000	253.000000	10648.000000	TiO2
-55.000000	143.000000	231.000000	10648.000000	TiO2
-55.000000	143.000000	209.000000	10648.000000	TiO2
-55.000000	143.000000	187.000000	10648.000000	TiO2
-55.000000	143.000000	165.000000	10648.000000	TiO2
-55.000000	143.000000	143.000000	10648.000000	TiO2
-55.000000	143.000000	121.000000	10648.000000	TiO2
-55.000000	143.000000	99.000000	10648.000000	TiO2
-55.000000	143.000000	77.000000	10648.000000	TiO2
-55.000000	143.000000	55.000000	10648.000000	TiO2
-55.000000	143.000000	33.000000	10648.000000	TiO2
-55.000000	143.000000	11.000000	10648.000000	TiO2
-55.000000	143.000000	-11.000000	10648.000000	TiO2
-55.000000	143.000000	-33.000000	10648.000000	TiO2
-55.000000	143.000000	-55.000000	10648.000000	TiO2
-55.000000	143.000000	-77.000000	10648.000000	TiO2
-55.000000	143.000000	-99.000000	10648.000000	TiO2
-55.000000	143.000000	-121.000000	10648.000000	TiO2
-55.000000	143.000000	-143.000000	10648.000000	TiO2
-55.000000	143.000000	-165.000000	10648.000000	TiO2
-55.000000	143.000000	-187.000000	10648.000000	TiO2
-55.000000	143.000000	-209.000000	10648.000000	TiO2
-55.000000	143.000000	-231.000000	10648.000000	TiO2
-55.000000	143.000000	-253.000000	10648.000000	TiO2
-55.000000	143.000000	-275.000000	10648.000000	TiO2
-55.000000	121.000000	297.000000	10648.000000	TiO2
-55.000000	121.000000	275.000000	10648.000000	TiO2
-55.000000	121.000000	253.000000	10648.000000	TiO2
-55.000000	121.000000	231.000000	10648.000000	TiO2
-55.000000	121.000000	209.000000	10648.000000	TiO2
-55.000000	121.000000	187.000000	10648.000000	TiO2
-55.000000	121.000000	165.000000	10648.000000	TiO2
-55.000000	121.000000	143.000000	10648.000000	TiO2
-55.000000	121.000000	121.000000	10648.000000	TiO2
-55.000000	121.000000	99.000000	10648.000000	TiO2
-55.000000	121.000000	77.000000	10648.000000	TiO2
-55.000000	121.000000	55.000000	10648.000000	TiO2
-55.000000	121.000000	33.000000	10648.000000	TiO2
-55.000000	121.000000	11.000000	10648.000000	TiO2
-55.000000	121.000000	-11.000000	10648.000000	TiO2
-55.000000	121.000000	-33.000000	10648.000000	TiO2
-55.000000	121.000000	-55.000000	10648.000000	TiO2
-55.000000	121.000000	-77.000000	10648.000000	TiO2
-55.000000	121.000000	-99.000000	10648.000000	TiO2
-55.000000	121.000000	-121.000000	10648.000000	TiO2
-55.000000	121.000000	-143.000000	10648.000000	TiO2
-55.000000	121.000000	-165.000000	10648.000000	TiO2
-55.000000	121.000000	-187.000000	10648.000000	TiO2
-55.000000	121.000000	-209.000000	10648.000000	TiO2
-55.000000	121.000000	-231.000000	10648.000000	TiO2
-55.000000	121.000000	-253.000000	10648.000000	TiO2
-55.000000	121.000000	-275.000000	10648.000000	TiO2
-55.000000	121.000000	-297.000000	10648.000000	TiO2
-55.000000	99.000000	297.000000	10648.000000	TiO2
-55.000000	99.000000	275.000000	10648.000000	TiO2
-55.000000	99.000000	253.000000	10648.000000	TiO2
-55.000000	99.000000	231.000000	10648.000000	TiO2
-55.000000	99.000000	209.000000	10648.000000	TiO2
-55.000000	99.000000	187.000000	10648.000000	TiO2
-55.000000	99.000000	165.000000	10648.000000	TiO2
-55.000000	99.000000	143.000000	10648.000000	TiO2
-55.000000	99.000000	121.000000	10648.000000	TiO2
-55.000000	99.000000	99.000000	10648.000000	TiO2
-55.000000	99.000000	77.000000	10648.000000	TiO2
-55.000000	99.000000	55.000000	10648.000000	TiO2
-55.000000	99.000000	33.000000	10648.000000	TiO2
-55.000000	99.000000	11.000000	10648.000000	TiO2
-55.000000	99.000000	-11.000000	10648.000000	TiO2
-55.000000	99.000000	-33.000000	10648.000000	TiO2
-55.000000	99.000000	-55.000000	10648.000000	TiO2
-55.000000	99.000000	-77.000000	10648.000000	TiO2
-55.000000	99.000000	-99.000000	10648.000000	TiO2
-55.000000	99.000000	-121.000000	10648.000000	TiO2
-55.000000	99.000000	-143.000000	10648.000000	TiO2
-55.000000	99.000000	-165.000000	10648.000000	TiO2
-55.000000	99.000000	-187.000000	10648.000000	TiO2
-55.000000	99.000000	-209.000000	10648.000000	TiO2
-55.000000	99.000000	-231.000000	10648.000000	TiO2
-55.000000	99.000000	-253.000000	10648.000000	TiO2
-55.000000	99.000000	-275.000000	10648.000000	TiO2
-55.000000	99.000000	-297.000000	10648.000000	TiO2
-55.000000	77.000000	297.000000	10648.000000	TiO2
-55.000000	77.000000	275.000000	10648.000000	TiO2
-55.000000	77.000000	253.000000	10648.000000	TiO2
-55.000000	77.000000	231.000000	10648.000000	TiO2
-55.000000	77.000000	209.000000	10648.000000	TiO2
-55.000000	77.000000	187.000000	10648.000000	TiO2
-55.000000	77.000000	165.000000	10648.000000	TiO2
-55.000000	77.000000	143.000000	10648.000000	TiO2
-55.000000	77.000000	121.000000	10648.000000	TiO2
-55.000000	77.000000	99.000000	10648.000000	TiO2
-55.000000	77.000000	77.000000	10648.000000	TiO2
-55.000000	77.000000	55.000000	10648.000000	TiO2
-55.000000	77.000000	33.000000	10648.000000	TiO2
-55.000000	77.000000	11.000000	10648.000000	TiO2
-55.000000	77.000000	-11.000000	10648.000000	TiO2
-55.000000	77.000000	-33.000000	10648.000000	TiO2
-55.000000	77.000000	-55.000000	10648.000000	TiO2
-55.000000	77.000000	-77.000000	10648.000000	TiO2
-55.000000	77.000000	-99.000000	10648.000000	TiO2
-55.000000	77.000000	-121.000000	10648.000000	TiO2
-55.000000	77.000000	-143.000000	10648.000000	TiO2
-55.000000	77.000000	-165.000000	10648.000000	TiO2
-55.000000	77.000000	-187.000000	10648.000000	TiO2
-55.000000	77.000000	-209.000000	10648.000000	TiO2
-55.000000	77.000000	-231.000000	10648.000000	TiO2
-55.000000	77.000000	-253.000000	10648.000000	TiO2
-55.000000	77.000000	-275.000000	10648.000000	TiO2
-55.000000	77.000000	-297.000000	10648.000000	TiO2
-55.000000	55.000000	319.000000	10648.000000	TiO2
-55.000000	55.000000	297.000000	10648.000000	TiO2
-55.000000	55.000000	275.000000	10648.000000	TiO2
-55.000000	55.000000	253.000000	10648.000000	TiO2
-55.000000	55.000000	231.000000	10648.000000	TiO2
-55.000000	55.000000	209.000000	10648.000000	TiO2
-55.000000	55.000000	187.000000	10648.000000	TiO2
-55.000000	55.000000	165.000000	10648.000000	TiO2
-55.000000	55.000000	143.000000	10648.000000	TiO2
-55.000000	55.000000	121.000000	10648.000000	TiO2
-55.000000	55.000000	99.000000	10648.000000	TiO2
-55.000000	55.000000	77.000000	10648.000000	TiO2
-55.000000	55.000000	55.000000	10648.000000	TiO2
-55.000000	55.000000	33.000000	10648.000000	TiO2
-55.000000	55.000000	11.000000	10648.000000	TiO2
-55.000000	55.000000	-11.000000	10648.000000	TiO2
-55.000000	55.000000	-33.000000	10648.000000	TiO2
-55.000000	55.000000	-55.000000	10648.000000	TiO2
-55.000000	55.000000	-77.000000	10648.000000	TiO2
-55.000000	55.000000	-99.000000	10648.000000	TiO2
-55.000000	55.000000	-121.000000	10648.000000	TiO2
-55.000000	55.000000	-143.000000	10648.000000	TiO2
-55.000000	55.000000	-165.000000	10648.000000	TiO2
-55.000000	55.000000	-187.000000	10648.000000	TiO2
-55.000000	55.000000	-209.000000	10648.000000	TiO2
-55.000000	55.000000	-231.000000	10648.000000	TiO2
-55.000000	55.000000	-253.000000	10648.000000	TiO2
-55.000000	55.000000	-275.000000	10648.000000	TiO2
-55.000000	55.000000	-297.000000	10648.000000	TiO2
-55.000000	55.000000	-319.000000	10648.000000	TiO2
-55.000000	33.000000	319.000000	10648.000000	TiO2
-55.000000	33.000000	297.000000	10648.000000	TiO2
-55.000000	33.000000	275.000000	10648.000000	TiO2
-55.000000	33.000000	253.000000	10648.000000	TiO2
-55.000000	33.000000	231.000000	10648.000000	TiO2
-55.000000	33.000000	209.000000	10648.000000	TiO2
-55.000000	33.000000	187.000000	10648.000000	TiO2
-55.000000	33.000000	165.000000	10648.000000	TiO2
-55.000000	33.000000	143.000000	10648.000000	TiO2
-55.000000	33.000000	121.000000	10648.000000	TiO2
-55.000000	33.000000	99.000000	10648.000000	TiO2
-55.000000	33.000000	77.000000	10648.000000	TiO2
-55.000000	33.000000	55.000000	10648.000000	TiO2
-55.000000	33.000000	33.000000	10648.000000	TiO2
