37.714286	-37.714286	-169.714286	6705.446064	TiO2
37.714286	-37.714286	-188.571429	6705.446064	TiO2
37.714286	-37.714286	-207.428571	6705.446064	TiO2
37.714286	-37.714286	-226.285714	6705.446064	TiO2
37.714286	-37.714286	-245.142857	6705.446064	TiO2
37.714286	-37.714286	-264.000000	6705.446064	TiO2
37.714286	-37.714286	-282.857143	6705.446064	TiO2
37.714286	-37.714286	-301.714286	6705.446064	TiO2
37.714286	-37.714286	-320.571429	6705.446064	TiO2
37.714286	-56.571429	320.571429	6705.446064	TiO2
37.714286	-56.571429	301.714286	6705.446064	TiO2
37.714286	-56.571429	282.857143	6705.446064	TiO2
37.714286	-56.571429	264.000000	6705.446064	TiO2
37.714286	-56.571429	245.142857	6705.446064	TiO2
37.714286	-56.571429	226.285714	6705.446064	TiO2
37.714286	-56.571429	207.428571	6705.446064	TiO2
37.714286	-56.571429	188.571429	6705.446064	TiO2
37.714286	-56.571429	169.714286	6705.446064	TiO2
37.714286	-56.571429	150.857143	6705.446064	TiO2
37.714286	-56.571429	132.000000	6705.446064	TiO2
37.714286	-56.571429	113.142857	6705.446064	TiO2
37.714286	-56.571429	94.285714	6705.446064	TiO2
37.714286	-56.571429	75.428571	6705.446064	TiO2
37.714286	-56.571429	56.571429	6705.446064	TiO2
37.714286	-56.571429	37.714286	6705.446064	TiO2
37.714286	-56.571429	18.857143	6705.446064	TiO2
37.714286	-56.571429	0.000000	6705.446064	TiO2
37.714286	-56.571429	-18.857143	6705.446064	TiO2
37.714286	-56.571429	-37.714286	6705.446064	TiO2
37.714286	-56.571429	-56.571429	6705.446064	TiO2
37.714286	-56.571429	-75.428571	6705.446064	TiO2
37.714286	-56.571429	-94.285714	6705.446064	TiO2
37.714286	-56.571429	-113.142857	6705.446064	TiO2
37.714286	-56.571429	-132.000000	6705.446064	TiO2
37.714286	-56.571429	-150.857143	6705.446064	TiO2
37.714286	-56.571429	-169.714286	6705.446064	TiO2
37.714286	-56.571429	-188.571429	6705.446064	TiO2
37.714286	-56.571429	-207.428571	6705.446064	TiO2
37.714286	-56.571429	-226.285714	6705.446064	TiO2
37.714286	-56.571429	-245.142857	6705.446064	TiO2
37.714286	-56.571429	-264.000000	6705.446064	TiO2
37.714286	-56.571429	-282.857143	6705.446064	TiO2
37.714286	-56.571429	-301.714286	6705.446064	TiO2
37.714286	-56.571429	-320.571429	6705.446064	TiO2
37.714286	-75.428571	301.714286	6705.446064	TiO2
37.714286	-75.428571	282.857143	6705.446064	TiO2
37.714286	-75.428571	264.000000	6705.446064	TiO2
37.714286	-75.428571	245.142857	6705.446064	TiO2
37.714286	-75.428571	226.285714	6705.446064	TiO2
37.714286	-75.428571	207.428571	6705.446064	TiO2
37.714286	-75.428571	188.571429	6705.446064	TiO2
37.714286	-75.428571	169.714286	6705.446064	TiO2
37.714286	-75.428571	150.857143	6705.446064	TiO2
37.714286	-75.428571	132.000000	6705.446064	TiO2
37.714286	-75.428571	113.142857	6705.446064	TiO2
37.714286	-75.428571	94.285714	6705.446064	TiO2
37.714286	-75.428571	75.428571	6705.446064	TiO2
37.714286	-75.428571	56.571429	6705.446064	TiO2
37.714286	-75.428571	37.714286	6705.446064	TiO2
37.714286	-75.428571	18.857143	6705.446064	TiO2
37.714286	-75.428571	0.000000	6705.446064	TiO2
37.714286	-75.428571	-18.857143	6705.446064	TiO2
37.714286	-75.428571	-37.714286	6705.446064	TiO2
37.714286	-75.428571	-56.571429	6705.446064	TiO2
37.714286	-75.428571	-75.428571	6705.446064	TiO2
37.714286	-75.428571	-94.285714	6705.446064	TiO2
37.714286	-75.428571	-113.142857	6705.446064	TiO2
37.714286	-75.428571	-132.000000	6705.446064	TiO2
37.714286	-75.428571	-150.857143	6705.446064	TiO2
37.714286	-75.428571	-169.714286	6705.446064	TiO2
37.714286	-75.428571	-188.571429	6705.446064	TiO2
37.714286	-75.428571	-207.428571	6705.446064	TiO2
37.714286	-75.428571	-226.285714	6705.446064	TiO2
37.714286	-75.428571	-245.142857	6705.446064	TiO2
37.714286	-75.428571	-264.000000	6705.446064	TiO2
37.714286	-75.428571	-282.857143	6705.446064	TiO2
37.714286	-75.428571	-301.714286	6705.446064	TiO2
37.714286	-94.285714	301.714286	6705.446064	TiO2
37.714286	-94.285714	282.857143	6705.446064	TiO2
37.714286	-94.285714	264.000000	6705.446064	TiO2
37.714286	-94.285714	245.142857	6705.446064	TiO2
37.714286	-94.285714	226.285714	6705.446064	TiO2
37.714286	-94.285714	207.428571	6705.446064	TiO2
37.714286	-94.285714	188.571429	6705.446064	TiO2
37.714286	-94.285714	169.714286	6705.446064	TiO2
37.714286	-94.285714	150.857143	6705.446064	TiO2
37.714286	-94.285714	132.000000	6705.446064	TiO2
37.714286	-94.285714	113.142857	6705.446064	TiO2
37.714286	-94.285714	94.285714	6705.446064	TiO2
37.714286	-94.285714	75.428571	6705.446064	TiO2
37.714286	-94.285714	56.571429	6705.446064	TiO2
37.714286	-94.285714	37.714286	6705.446064	TiO2
37.714286	-94.285714	18.857143	6705.446064	TiO2
37.714286	-94.285714	0.000000	6705.446064	TiO2
37.714286	-94.285714	-18.857143	6705.446064	TiO2
37.714286	-94.285714	-37.714286	6705.446064	TiO2
37.714286	-94.285714	-56.571429	6705.446064	TiO2
37.714286	-94.285714	-75.428571	6705.446064	TiO2
37.714286	-94.285714	-94.285714	6705.446064	TiO2
37.714286	-94.285714	-113.142857	6705.446064	TiO2
37.714286	-94.285714	-132.000000	6705.446064	TiO2
37.714286	-94.285714	-150.857143	6705.446064	TiO2
37.714286	-94.285714	-169.714286	6705.446064	TiO2
37.714286	-94.285714	-188.571429	6705.446064	TiO2
37.714286	-94.285714	-207.428571	6705.446064	TiO2
37.714286	-94.285714	-226.285714	6705.446064	TiO2
37.714286	-94.285714	-245.142857	6705.446064	TiO2
37.714286	-94.285714	-264.000000	6705.446064	TiO2
37.714286	-94.285714	-282.857143	6705.446064	TiO2
37.714286	-94.285714	-301.714286	6705.446064	TiO2
37.714286	-113.142857	301.714286	6705.446064	TiO2
37.714286	-113.142857	282.857143	6705.446064	TiO2
37.714286	-113.142857	264.000000	6705.446064	TiO2
37.714286	-113.142857	245.142857	6705.446064	TiO2
37.714286	-113.142857	226.285714	6705.446064	TiO2
37.714286	-113.142857	207.428571	6705.446064	TiO2
37.714286	-113.142857	188.571429	6705.446064	TiO2
37.714286	-113.142857	169.714286	6705.446064	TiO2
37.714286	-113.142857	150.857143	6705.446064	TiO2
37.714286	-113.142857	132.000000	6705.446064	TiO2
37.714286	-113.142857	113.142857	6705.446064	TiO2
37.714286	-113.142857	94.285714	6705.446064	TiO2
37.714286	-113.142857	75.428571	6705.446064	TiO2
37.714286	-113.142857	56.571429	6705.446064	TiO2
37.714286	-113.142857	37.714286	6705.446064	TiO2
37.714286	-113.142857	18.857143	6705.446064	TiO2
37.714286	-113.142857	0.000000	6705.446064	TiO2
37.714286	-113.142857	-18.857143	6705.446064	TiO2
37.714286	-113.142857	-37.714286	6705.446064	TiO2
37.714286	-113.142857	-56.571429	6705.446064	TiO2
37.714286	-113.142857	-75.428571	6705.446064	TiO2
37.714286	-113.142857	-94.285714	6705.446064	TiO2
37.714286	-113.142857	-113.142857	6705.446064	TiO2
37.714286	-113.142857	-132.000000	6705.446064	TiO2
37.714286	-113.142857	-150.857143	6705.446064	TiO2
37.714286	-113.142857	-169.714286	6705.446064	TiO2
37.714286	-113.142857	-188.571429	6705.446064	TiO2
37.714286	-113.142857	-207.428571	6705.446064	TiO2
37.714286	-113.142857	-226.285714	6705.446064	TiO2
37.714286	-113.142857	-245.142857	6705.446064	TiO2
37.714286	-113.142857	-264.000000	6705.446064	TiO2
37.714286	-113.142857	-282.857143	6705.446064	TiO2
37.714286	-113.142857	-301.714286	6705.446064	TiO2
37.714286	-132.000000	282.857143	6705.446064	TiO2
37.714286	-132.000000	264.000000	6705.446064	TiO2
37.714286	-132.000000	245.142857	6705.446064	TiO2
37.714286	-132.000000	226.285714	6705.446064	TiO2
37.714286	-132.000000	207.428571	6705.446064	TiO2
37.714286	-132.000000	188.571429	6705.446064	TiO2
37.714286	-132.000000	169.714286	6705.446064	TiO2
37.714286	-132.000000	150.857143	6705.446064	TiO2
37.714286	-132.000000	132.000000	6705.446064	TiO2
37.714286	-132.000000	113.142857	6705.446064	TiO2
37.714286	-132.000000	94.285714	6705.446064	TiO2
37.714286	-132.000000	75.428571	6705.446064	TiO2
37.714286	-132.000000	56.571429	6705.446064	TiO2
37.714286	-132.000000	37.714286	6705.446064	TiO2
37.714286	-132.000000	18.857143	6705.446064	TiO2
37.714286	-132.000000	0.000000	6705.446064	TiO2
37.714286	-132.000000	-18.857143	6705.446064	TiO2
37.714286	-132.000000	-37.714286	6705.446064	TiO2
37.714286	-132.000000	-56.571429	6705.446064	TiO2
37.714286	-132.000000	-75.428571	6705.446064	TiO2
37.714286	-132.000000	-94.285714	6705.446064	TiO2
37.714286	-132.000000	-113.142857	6705.446064	TiO2
37.714286	-132.000000	-132.000000	6705.446064	TiO2
37.714286	-132.000000	-150.857143	6705.446064	TiO2
37.714286	-132.000000	-169.714286	6705.446064	TiO2
37.714286	-132.000000	-188.571429	6705.446064	TiO2
37.714286	-132.000000	-207.428571	6705.446064	TiO2
37.714286	-132.000000	-226.285714	6705.446064	TiO2
37.714286	-132.000000	-245.142857	6705.446064	TiO2
37.714286	-132.000000	-264.000000	6705.446064	TiO2
37.714286	-132.000000	-282.857143	6705.446064	TiO2
37.714286	-150.857143	282.857143	6705.446064	TiO2
37.714286	-150.857143	264.000000	6705.446064	TiO2
37.714286	-150.857143	245.142857	6705.446064	TiO2
37.714286	-150.857143	226.285714	6705.446064	TiO2
37.714286	-150.857143	207.428571	6705.446064	TiO2
37.714286	-150.857143	188.571429	6705.446064	TiO2
37.714286	-150.857143	169.714286	6705.446064	TiO2
37.714286	-150.857143	150.857143	6705.446064	TiO2
37.714286	-150.857143	132.000000	6705.446064	TiO2
37.714286	-150.857143	113.142857	6705.446064	TiO2
37.714286	-150.857143	94.285714	6705.446064	TiO2
37.714286	-150.857143	75.428571	6705.446064	TiO2
37.714286	-150.857143	56.571429	6705.446064	TiO2
37.714286	-150.857143	37.714286	6705.446064	TiO2
37.714286	-150.857143	18.857143	6705.446064	TiO2
37.714286	-150.857143	0.000000	6705.446064	TiO2
37.714286	-150.857143	-18.857143	6705.446064	TiO2
37.714286	-150.857143	-37.714286	6705.446064	TiO2
37.714286	-150.857143	-56.571429	6705.446064	TiO2
37.714286	-150.857143	-75.428571	6705.446064	TiO2
37.714286	-150.857143	-94.285714	6705.446064	TiO2
37.714286	-150.857143	-113.142857	6705.446064	TiO2
37.714286	-150.857143	-132.000000	6705.446064	TiO2
37.714286	-150.857143	-150.857143	6705.446064	TiO2
37.714286	-150.857143	-169.714286	6705.446064	TiO2
37.714286	-150.857143	-188.571429	6705.446064	TiO2
37.714286	-150.857143	-207.428571	6705.446064	TiO2
37.714286	-150.857143	-226.285714	6705.446064	TiO2
37.714286	-150.857143	-245.142857	6705.446064	TiO2
37.714286	-150.857143	-264.000000	6705.446064	TiO2
37.714286	-150.857143	-282.857143	6705.446064	TiO2
37.714286	-169.714286	264.000000	6705.446064	TiO2
37.714286	-169.714286	245.142857	6705.446064	TiO2
37.714286	-169.714286	226.285714	6705.446064	TiO2
37.714286	-169.714286	207.428571	6705.446064	TiO2
37.714286	-169.714286	188.571429	6705.446064	TiO2
37.714286	-169.714286	169.714286	6705.446064	TiO2
37.714286	-169.714286	150.857143	6705.446064	TiO2
37.714286	-169.714286	132.000000	6705.446064	TiO2
37.714286	-169.714286	113.142857	6705.446064	TiO2
37.714286	-169.714286	94.285714	6705.446064	TiO2
37.714286	-169.714286	75.428571	6705.446064	TiO2
37.714286	-169.714286	56.571429	6705.446064	TiO2
37.714286	-169.714286	37.714286	6705.446064	TiO2
37.714286	-169.714286	18.857143	6705.446064	TiO2
37.714286	-169.714286	0.000000	6705.446064	TiO2
37.714286	-169.714286	-18.857143	6705.446064	TiO2
37.714286	-169.714286	-37.714286	6705.446064	TiO2
37.714286	-169.714286	-56.571429	6705.446064	TiO2
37.714286	-169.714286	-75.428571	6705.446064	TiO2
37.714286	-169.714286	-94.285714	6705.446064	TiO2
37.714286	-169.714286	-113.142857	6705.446064	TiO2
37.714286	-169.714286	-132.000000	6705.446064	TiO2
37.714286	-169.714286	-150.857143	6705.446064	TiO2
37.714286	-169.714286	-169.714286	6705.446064	TiO2
37.714286	-169.714286	-188.571429	6705.446064	TiO2
37.714286	-169.714286	-207.428571	6705.446064	TiO2
37.714286	-169.714286	-226.285714	6705.446064	TiO2
37.714286	-169.714286	-245.142857	6705.446064	TiO2
37.714286	-169.714286	-264.000000	6705.446064	TiO2
37.714286	-188.571429	264.000000	6705.446064	TiO2
37.714286	-188.571429	245.142857	6705.446064	TiO2
37.714286	-188.571429	226.285714	6705.446064	TiO2
37.714286	-188.571429	207.428571	6705.446064	TiO2
37.714286	-188.571429	188.571429	6705.446064	TiO2
37.714286	-188.571429	169.714286	6705.446064	TiO2
37.714286	-188.571429	150.857143	6705.446064	TiO2
37.714286	-188.571429	132.000000	6705.446064	TiO2
37.714286	-188.571429	113.142857	6705.446064	TiO2
37.714286	-188.571429	94.285714	6705.446064	TiO2
37.714286	-188.571429	75.428571	6705.446064	TiO2
37.714286	-188.571429	56.571429	6705.446064	TiO2
37.714286	-188.571429	37.714286	6705.446064	TiO2
37.714286	-188.571429	18.857143	6705.446064	TiO2
37.714286	-188.571429	0.000000	6705.446064	TiO2
37.714286	-188.571429	-18.857143	6705.446064	TiO2
37.714286	-188.571429	-37.714286	6705.446064	TiO2
37.714286	-188.571429	-56.571429	6705.446064	TiO2
37.714286	-188.571429	-75.428571	6705.446064	TiO2
37.714286	-188.571429	-94.285714	6705.446064	TiO2
37.714286	-188.571429	-113.142857	6705.446064	TiO2
37.714286	-188.571429	-132.000000	6705.446064	TiO2
37.714286	-188.571429	-150.857143	6705.446064	TiO2
37.714286	-188.571429	-169.714286	6705.446064	TiO2
37.714286	-188.571429	-188.571429	6705.446064	TiO2
37.714286	-188.571429	-207.428571	6705.446064	TiO2
37.714286	-188.571429	-226.285714	6705.446064	TiO2
37.714286	-188.571429	-245.142857	6705.446064	TiO2
37.714286	-188.571429	-264.000000	6705.446064	TiO2
37.714286	-207.428571	245.142857	6705.446064	TiO2
37.714286	-207.428571	226.285714	6705.446064	TiO2
37.714286	-207.428571	207.428571	6705.446064	TiO2
37.714286	-207.428571	188.571429	6705.446064	TiO2
37.714286	-207.428571	169.714286	6705.446064	TiO2
37.714286	-207.428571	150.857143	6705.446064	TiO2
37.714286	-207.428571	132.000000	6705.446064	TiO2
37.714286	-207.428571	113.142857	6705.446064	TiO2
37.714286	-207.428571	94.285714	6705.446064	TiO2
37.714286	-207.428571	75.428571	6705.446064	TiO2
37.714286	-207.428571	56.571429	6705.446064	TiO2
37.714286	-207.428571	37.714286	6705.446064	TiO2
37.714286	-207.428571	18.857143	6705.446064	TiO2
37.714286	-207.428571	0.000000	6705.446064	TiO2
37.714286	-207.428571	-18.857143	6705.446064	TiO2
37.714286	-207.428571	-37.714286	6705.446064	TiO2
37.714286	-207.428571	-56.571429	6705.446064	TiO2
37.714286	-207.428571	-75.428571	6705.446064	TiO2
37.714286	-207.428571	-94.285714	6705.446064	TiO2
37.714286	-207.428571	-113.142857	6705.446064	TiO2
37.714286	-207.428571	-132.000000	6705.446064	TiO2
37.714286	-207.428571	-150.857143	6705.446064	TiO2
37.714286	-207.428571	-169.714286	6705.446064	TiO2
37.714286	-207.428571	-188.571429	6705.446064	TiO2
37.714286	-207.428571	-207.428571	6705.446064	TiO2
37.714286	-207.428571	-226.285714	6705.446064	TiO2
37.714286	-207.428571	-245.142857	6705.446064	TiO2
37.714286	-226.285714	226.285714	6705.446064	TiO2
37.714286	-226.285714	207.428571	6705.446064	TiO2
37.714286	-226.285714	188.571429	6705.446064	TiO2
37.714286	-226.285714	169.714286	6705.446064	TiO2
37.714286	-226.285714	150.857143	6705.446064	TiO2
37.714286	-226.285714	132.000000	6705.446064	TiO2
37.714286	-226.285714	113.142857	6705.446064	TiO2
37.714286	-226.285714	94.285714	6705.446064	TiO2
37.714286	-226.285714	75.428571	6705.446064	TiO2
37.714286	-226.285714	56.571429	6705.446064	TiO2
37.714286	-226.285714	37.714286	6705.446064	TiO2
37.714286	-226.285714	18.857143	6705.446064	TiO2
37.714286	-226.285714	0.000000	6705.446064	TiO2
37.714286	-226.285714	-18.857143	6705.446064	TiO2
37.714286	-226.285714	-37.714286	6705.446064	TiO2
37.714286	-226.285714	-56.571429	6705.446064	TiO2
37.714286	-226.285714	-75.428571	6705.446064	TiO2
37.714286	-226.285714	-94.285714	6705.446064	TiO2
37.714286	-226.285714	-113.142857	6705.446064	TiO2
37.714286	-226.285714	-132.000000	6705.446064	TiO2
37.714286	-226.285714	-150.857143	6705.446064	TiO2
37.714286	-226.285714	-169.714286	6705.446064	TiO2
37.714286	-226.285714	-188.571429	6705.446064	TiO2
37.714286	-226.285714	-207.428571	6705.446064	TiO2
37.714286	-226.285714	-226.285714	6705.446064	TiO2
37.714286	-245.142857	207.428571	6705.446064	TiO2
37.714286	-245.142857	188.571429	6705.446064	TiO2
37.714286	-245.142857	169.714286	6705.446064	TiO2
37.714286	-245.142857	150.857143	6705.446064	TiO2
37.714286	-245.142857	132.000000	6705.446064	TiO2
37.714286	-245.142857	113.142857	6705.446064	TiO2
37.714286	-245.142857	94.285714	6705.446064	TiO2
37.714286	-245.142857	75.428571	6705.446064	TiO2
37.714286	-245.142857	56.571429	6705.446064	TiO2
37.714286	-245.142857	37.714286	6705.446064	TiO2
37.714286	-245.142857	18.857143	6705.446064	TiO2
37.714286	-245.142857	0.000000	6705.446064	TiO2
37.714286	-245.142857	-18.857143	6705.446064	TiO2
37.714286	-245.142857	-37.714286	6705.446064	TiO2
37.714286	-245.142857	-56.571429	6705.446064	TiO2
37.714286	-245.142857	-75.428571	6705.446064	TiO2
37.714286	-245.142857	-94.285714	6705.446064	TiO2
37.714286	-245.142857	-113.142857	6705.446064	TiO2
37.714286	-245.142857	-132.000000	6705.446064	TiO2
37.714286	-245.142857	-150.857143	6705.446064	TiO2
37.714286	-245.142857	-169.714286	6705.446064	TiO2
37.714286	-245.142857	-188.571429	6705.446064	TiO2
37.714286	-245.142857	-207.428571	6705.446064	TiO2
37.714286	-264.000000	188.571429	6705.446064	TiO2
37.714286	-264.000000	169.714286	6705.446064	TiO2
37.714286	-264.000000	150.857143	6705.446064	TiO2
37.714286	-264.000000	132.000000	6705.446064	TiO2
37.714286	-264.000000	113.142857	6705.446064	TiO2
37.714286	-264.000000	94.285714	6705.446064	TiO2
37.714286	-264.000000	75.428571	6705.446064	TiO2
37.714286	-264.000000	56.571429	6705.446064	TiO2
37.714286	-264.000000	37.714286	6705.446064	TiO2
37.714286	-264.000000	18.857143	6705.446064	TiO2
37.714286	-264.000000	0.000000	6705.446064	TiO2
37.714286	-264.000000	-18.857143	6705.446064	TiO2
37.714286	-264.000000	-37.714286	6705.446064	TiO2
37.714286	-264.000000	-56.571429	6705.446064	TiO2
37.714286	-264.000000	-75.428571	6705.446064	TiO2
37.714286	-264.000000	-94.285714	6705.446064	TiO2
37.714286	-264.000000	-113.142857	6705.446064	TiO2
37.714286	-264.000000	-132.000000	6705.446064	TiO2
37.714286	-264.000000	-150.857143	6705.446064	TiO2
37.714286	-264.000000	-169.714286	6705.446064	TiO2
37.714286	-264.000000	-188.571429	6705.446064	TiO2
37.714286	-282.857143	150.857143	6705.446064	TiO2
37.714286	-282.857143	132.000000	6705.446064	TiO2
37.714286	-282.857143	113.142857	6705.446064	TiO2
37.714286	-282.857143	94.285714	6705.446064	TiO2
37.714286	-282.857143	75.428571	6705.446064	TiO2
37.714286	-282.857143	56.571429	6705.446064	TiO2
37.714286	-282.857143	37.714286	6705.446064	TiO2
37.714286	-282.857143	18.857143	6705.446064	TiO2
37.714286	-282.857143	0.000000	6705.446064	TiO2
37.714286	-282.857143	-18.857143	6705.446064	TiO2
37.714286	-282.857143	-37.714286	6705.446064	TiO2
37.714286	-282.857143	-56.571429	6705.446064	TiO2
37.714286	-282.857143	-75.428571	6705.446064	TiO2
37.714286	-282.857143	-94.285714	6705.446064	TiO2
37.714286	-282.857143	-113.142857	6705.446064	TiO2
37.714286	-282.857143	-132.000000	6705.446064	TiO2
37.714286	-282.857143	-150.857143	6705.446064	TiO2
37.714286	-301.714286	113.142857	6705.446064	TiO2
37.714286	-301.714286	94.285714	6705.446064	TiO2
37.714286	-301.714286	75.428571	6705.446064	TiO2
37.714286	-301.714286	56.571429	6705.446064	TiO2
37.714286	-301.714286	37.714286	6705.446064	TiO2
37.714286	-301.714286	18.857143	6705.446064	TiO2
37.714286	-301.714286	0.000000	6705.446064	TiO2
37.714286	-301.714286	-18.857143	6705.446064	TiO2
37.714286	-301.714286	-37.714286	6705.446064	TiO2
37.714286	-301.714286	-56.571429	6705.446064	TiO2
37.714286	-301.714286	-75.428571	6705.446064	TiO2
37.714286	-301.714286	-94.285714	6705.446064	TiO2
37.714286	-301.714286	-113.142857	6705.446064	TiO2
37.714286	-320.571429	56.571429	6705.446064	TiO2
37.714286	-320.571429	37.714286	6705.446064	TiO2
